% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.392959821e+02 +7.392959821e+02 +7.300859821e+02 +7.300859821e+02
15 +5.901775128e+02 +5.901775128e+02 +5.809675128e+02 +5.809675128e+02
2529 +3.337553703e+02 +3.337553703e+02 +3.245453703e+02 +3.245453703e+02
8169 +2.497234031e+02 +2.497234031e+02 +2.405134031e+02 +2.405134031e+02
16646 +1.347296534e+02 +1.347296534e+02 +1.255196534e+02 +1.255196534e+02
17349 +9.709972902e+01 +9.709972902e+01 +8.788972902e+01 +8.788972902e+01
18587 +2.558076968e+01 +2.558076968e+01 +1.637076968e+01 +1.637076968e+01
19766 +1.927033826e+01 +1.927033826e+01 +1.006033826e+01 +1.006033826e+01
27139 +1.514751244e+01 +1.514751244e+01 +5.937512442e+00 +5.937512442e+00
28611 +9.942998299e+00 +9.942998299e+00 +7.329982993e-01 +7.329982993e-01
29038 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
