% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415128111e+02 +8.415128111e+02 +8.323028111e+02 +8.323028111e+02
136 +6.282286958e+02 +6.282286958e+02 +6.190186958e+02 +6.190186958e+02
2582 +3.936733556e+02 +3.936733556e+02 +3.844633556e+02 +3.844633556e+02
7153 +2.335176415e+02 +2.335176415e+02 +2.243076415e+02 +2.243076415e+02
11690 +1.205880348e+02 +1.205880348e+02 +1.113780348e+02 +1.113780348e+02
13029 +9.179898269e+01 +9.179898269e+01 +8.258898269e+01 +8.258898269e+01
16099 +5.565367122e+01 +5.565367122e+01 +4.644367122e+01 +4.644367122e+01
20604 +2.773504925e+01 +2.773504925e+01 +1.852504925e+01 +1.852504925e+01
23995 +1.087660524e+01 +1.087660524e+01 +1.666605240e+00 +1.666605240e+00
24380 +3.717397068e+00 +3.717397068e+00 -5.492602932e+00 -5.492602932e+00
25093 +3.397910371e-01 +3.397910371e-01 -8.870208963e+00 -8.870208963e+00
27408 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
