% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.268698306e+02 +7.268698306e+02 +7.176598306e+02 +7.176598306e+02
90 +5.545153924e+02 +5.545153924e+02 +5.453053924e+02 +5.453053924e+02
2974 +3.934273907e+02 +3.934273907e+02 +3.842173907e+02 +3.842173907e+02
6853 +2.009800861e+02 +2.009800861e+02 +1.917700861e+02 +1.917700861e+02
11489 +1.572527529e+02 +1.572527529e+02 +1.480427529e+02 +1.480427529e+02
16985 +9.908865299e+01 +9.908865299e+01 +8.987865299e+01 +8.987865299e+01
17367 +5.586308569e+01 +5.586308569e+01 +4.665308569e+01 +4.665308569e+01
19263 +3.713437244e+01 +3.713437244e+01 +2.792437244e+01 +2.792437244e+01
20422 +2.312467302e+01 +2.312467302e+01 +1.391467302e+01 +1.391467302e+01
21527 +1.161334464e+01 +1.161334464e+01 +2.403344643e+00 +2.403344643e+00
23568 +9.493602765e+00 +9.493602765e+00 +2.836027646e-01 +2.836027646e-01
27154 +6.031847716e+00 +6.031847716e+00 -3.178152284e+00 -3.178152284e+00
27332 +2.794603994e+00 +2.794603994e+00 -6.415396006e+00 -6.415396006e+00
27847 +3.871704731e-01 +3.871704731e-01 -8.822829527e+00 -8.822829527e+00
28621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
