% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080439342e+03 +1.080439342e+03 +1.071229342e+03 +1.071229342e+03
2 +8.245488769e+02 +8.245488769e+02 +8.153388769e+02 +8.153388769e+02
32 +5.879488837e+02 +5.879488837e+02 +5.787388837e+02 +5.787388837e+02
2877 +3.594289526e+02 +3.594289526e+02 +3.502189526e+02 +3.502189526e+02
6186 +1.820546876e+02 +1.820546876e+02 +1.728446876e+02 +1.728446876e+02
7213 +1.507636019e+02 +1.507636019e+02 +1.415536019e+02 +1.415536019e+02
12035 +9.879284746e+01 +9.879284746e+01 +8.958284746e+01 +8.958284746e+01
13974 +5.076060558e+01 +5.076060558e+01 +4.155060558e+01 +4.155060558e+01
15242 +3.770935646e+01 +3.770935646e+01 +2.849935646e+01 +2.849935646e+01
17993 +2.479641090e+01 +2.479641090e+01 +1.558641090e+01 +1.558641090e+01
18613 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
