% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400871946e+02 +8.400871946e+02 +8.308771946e+02 +8.308771946e+02
20 +6.203109634e+02 +6.203109634e+02 +6.111009634e+02 +6.111009634e+02
6070 +3.421535214e+02 +3.421535214e+02 +3.329435214e+02 +3.329435214e+02
8979 +2.488659697e+02 +2.488659697e+02 +2.396559697e+02 +2.396559697e+02
11006 +1.225181166e+02 +1.225181166e+02 +1.133081166e+02 +1.133081166e+02
14006 +5.102694907e+01 +5.102694907e+01 +4.181694907e+01 +4.181694907e+01
19858 +3.722400837e+01 +3.722400837e+01 +2.801400837e+01 +2.801400837e+01
21223 +1.549292799e+01 +1.549292799e+01 +6.282927990e+00 +6.282927990e+00
21639 +3.564029034e+00 +3.564029034e+00 -5.645970966e+00 -5.645970966e+00
23682 +1.571655833e+00 +1.571655833e+00 -7.638344167e+00 -7.638344167e+00
24143 +1.768774354e-01 +1.768774354e-01 -9.033122565e+00 -9.033122565e+00
24389 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
