% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519633137e+02 +7.519633137e+02 +7.427533137e+02 +7.427533137e+02
45 +6.121932904e+02 +6.121932904e+02 +6.029832904e+02 +6.029832904e+02
4392 +3.816739586e+02 +3.816739586e+02 +3.724639586e+02 +3.724639586e+02
9087 +2.490776099e+02 +2.490776099e+02 +2.398676099e+02 +2.398676099e+02
12855 +1.562901106e+02 +1.562901106e+02 +1.470801106e+02 +1.470801106e+02
18500 +9.518469242e+01 +9.518469242e+01 +8.597469242e+01 +8.597469242e+01
23632 +5.952358599e+01 +5.952358599e+01 +5.031358599e+01 +5.031358599e+01
28160 +3.816442521e+01 +3.816442521e+01 +2.895442521e+01 +2.895442521e+01
33512 +2.440380709e+01 +2.440380709e+01 +1.519380709e+01 +1.519380709e+01
35494 +1.544021251e+01 +1.544021251e+01 +6.230212510e+00 +6.230212510e+00
