% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376647806e+02 +7.376647806e+02 +7.284547806e+02 +7.284547806e+02
27 +5.998076108e+02 +5.998076108e+02 +5.905976108e+02 +5.905976108e+02
1355 +3.883806695e+02 +3.883806695e+02 +3.791706695e+02 +3.791706695e+02
6303 +2.246725947e+02 +2.246725947e+02 +2.154625947e+02 +2.154625947e+02
9809 +1.580773182e+02 +1.580773182e+02 +1.488673182e+02 +1.488673182e+02
10972 +9.474598248e+01 +9.474598248e+01 +8.553598248e+01 +8.553598248e+01
11702 +5.917163290e+01 +5.917163290e+01 +4.996163290e+01 +4.996163290e+01
13453 +1.881697802e+01 +1.881697802e+01 +9.606978022e+00 +9.606978022e+00
15351 +1.234348959e+01 +1.234348959e+01 +3.133489591e+00 +3.133489591e+00
17948 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
