% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.584094519e+02 +7.584094519e+02 +7.491994519e+02 +7.491994519e+02
4 +4.867321647e+02 +4.867321647e+02 +4.775221647e+02 +4.775221647e+02
2488 +3.463658036e+02 +3.463658036e+02 +3.371558036e+02 +3.371558036e+02
4613 +2.322121398e+02 +2.322121398e+02 +2.230021398e+02 +2.230021398e+02
6948 +1.477426400e+02 +1.477426400e+02 +1.385326400e+02 +1.385326400e+02
9862 +9.946411503e+01 +9.946411503e+01 +9.025411503e+01 +9.025411503e+01
12034 +5.629389695e+01 +5.629389695e+01 +4.708389695e+01 +4.708389695e+01
13762 +3.959984773e+01 +3.959984773e+01 +3.038984773e+01 +3.038984773e+01
14302 +2.420406342e+01 +2.420406342e+01 +1.499406342e+01 +1.499406342e+01
16407 +1.431746580e+01 +1.431746580e+01 +5.107465797e+00 +5.107465797e+00
16494 +9.849134715e+00 +9.849134715e+00 +6.391347150e-01 +6.391347150e-01
16937 +5.037165402e+00 +5.037165402e+00 -4.172834598e+00 -4.172834598e+00
17132 +6.464445923e-01 +6.464445923e-01 -8.563555408e+00 -8.563555408e+00
18077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
