% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.408784280e+02 +6.408784280e+02 +6.316684280e+02 +6.316684280e+02
16 +6.194922441e+02 +6.194922441e+02 +6.102822441e+02 +6.102822441e+02
1531 +3.584659307e+02 +3.584659307e+02 +3.492559307e+02 +3.492559307e+02
6039 +2.489504079e+02 +2.489504079e+02 +2.397404079e+02 +2.397404079e+02
8181 +1.566592468e+02 +1.566592468e+02 +1.474492468e+02 +1.474492468e+02
13756 +6.323665817e+01 +6.323665817e+01 +5.402665817e+01 +5.402665817e+01
14513 +6.218958522e+01 +6.218958522e+01 +5.297958522e+01 +5.297958522e+01
17726 +3.341965853e+01 +3.341965853e+01 +2.420965853e+01 +2.420965853e+01
20593 +1.856812306e+01 +1.856812306e+01 +9.358123058e+00 +9.358123058e+00
20871 +1.546024422e+01 +1.546024422e+01 +6.250244217e+00 +6.250244217e+00
23586 +9.569626143e+00 +9.569626143e+00 +3.596261427e-01 +3.596261427e-01
25006 +4.405320241e+00 +4.405320241e+00 -4.804679759e+00 -4.804679759e+00
25517 +1.099973303e+00 +1.099973303e+00 -8.110026697e+00 -8.110026697e+00
25668 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
