% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002761559e+03 +1.002761559e+03 +9.935515585e+02 +9.935515585e+02
2 +8.417259410e+02 +8.417259410e+02 +8.325159410e+02 +8.325159410e+02
156 +5.979904363e+02 +5.979904363e+02 +5.887804363e+02 +5.887804363e+02
3785 +3.513346124e+02 +3.513346124e+02 +3.421246124e+02 +3.421246124e+02
8605 +1.959953003e+02 +1.959953003e+02 +1.867853003e+02 +1.867853003e+02
9389 +1.494128714e+02 +1.494128714e+02 +1.402028714e+02 +1.402028714e+02
10019 +9.044420334e+01 +9.044420334e+01 +8.123420334e+01 +8.123420334e+01
14045 +5.324414055e+01 +5.324414055e+01 +4.403414055e+01 +4.403414055e+01
15593 +3.425283301e+01 +3.425283301e+01 +2.504283301e+01 +2.504283301e+01
18093 +2.422154641e+01 +2.422154641e+01 +1.501154641e+01 +1.501154641e+01
20638 +1.579206550e+01 +1.579206550e+01 +6.582065497e+00 +6.582065497e+00
20965 +5.111128540e+00 +5.111128540e+00 -4.098871460e+00 -4.098871460e+00
24258 +9.784019484e-01 +9.784019484e-01 -8.231598052e+00 -8.231598052e+00
27715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
