% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710322518e+02 +6.710322518e+02 +6.618222518e+02 +6.618222518e+02
2 +6.028527329e+02 +6.028527329e+02 +5.936427329e+02 +5.936427329e+02
2440 +3.846795981e+02 +3.846795981e+02 +3.754695981e+02 +3.754695981e+02
6445 +2.370056574e+02 +2.370056574e+02 +2.277956574e+02 +2.277956574e+02
7968 +1.292916648e+02 +1.292916648e+02 +1.200816648e+02 +1.200816648e+02
9043 +8.675469552e+01 +8.675469552e+01 +7.754469552e+01 +7.754469552e+01
10491 +5.272957274e+01 +5.272957274e+01 +4.351957274e+01 +4.351957274e+01
13265 +3.040878219e+01 +3.040878219e+01 +2.119878219e+01 +2.119878219e+01
15571 +2.416949122e+01 +2.416949122e+01 +1.495949122e+01 +1.495949122e+01
17117 +1.337565430e+01 +1.337565430e+01 +4.165654303e+00 +4.165654303e+00
19961 +4.101793971e+00 +4.101793971e+00 -5.108206029e+00 -5.108206029e+00
20872 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
