% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.729333224e+02 +6.729333224e+02 +6.637233224e+02 +6.637233224e+02
5 +5.977225110e+02 +5.977225110e+02 +5.885125110e+02 +5.885125110e+02
3503 +3.742073125e+02 +3.742073125e+02 +3.649973125e+02 +3.649973125e+02
5775 +2.400645630e+02 +2.400645630e+02 +2.308545630e+02 +2.308545630e+02
9764 +1.209595694e+02 +1.209595694e+02 +1.117495694e+02 +1.117495694e+02
9992 +7.311515095e+01 +7.311515095e+01 +6.390515095e+01 +6.390515095e+01
11667 +5.251316567e+01 +5.251316567e+01 +4.330316567e+01 +4.330316567e+01
14948 +2.425177706e+01 +2.425177706e+01 +1.504177706e+01 +1.504177706e+01
15778 +1.369975196e+01 +1.369975196e+01 +4.489751955e+00 +4.489751955e+00
17034 +1.095953278e+00 +1.095953278e+00 -8.114046722e+00 -8.114046722e+00
19159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
