% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771265052e+02 +8.771265052e+02 +8.679165052e+02 +8.679165052e+02
7 +5.547949267e+02 +5.547949267e+02 +5.455849267e+02 +5.455849267e+02
1490 +3.871582749e+02 +3.871582749e+02 +3.779482749e+02 +3.779482749e+02
3883 +2.505796505e+02 +2.505796505e+02 +2.413696505e+02 +2.413696505e+02
7108 +1.445129333e+02 +1.445129333e+02 +1.353029333e+02 +1.353029333e+02
8975 +9.876938560e+01 +9.876938560e+01 +8.955938560e+01 +8.955938560e+01
10752 +5.637994198e+01 +5.637994198e+01 +4.716994198e+01 +4.716994198e+01
12052 +3.883783140e+01 +3.883783140e+01 +2.962783140e+01 +2.962783140e+01
12718 +1.853818808e+01 +1.853818808e+01 +9.328188078e+00 +9.328188078e+00
13871 +1.572340775e+01 +1.572340775e+01 +6.513407748e+00 +6.513407748e+00
15097 +9.647447109e+00 +9.647447109e+00 +4.374471091e-01 +4.374471091e-01
15319 +6.061749515e+00 +6.061749515e+00 -3.148250485e+00 -3.148250485e+00
15941 +3.251737140e+00 +3.251737140e+00 -5.958262860e+00 -5.958262860e+00
17066 +1.477575462e+00 +1.477575462e+00 -7.732424538e+00 -7.732424538e+00
17544 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
