% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.121935338e+02 +7.121935338e+02 +7.029835338e+02 +7.029835338e+02
36 +6.306314205e+02 +6.306314205e+02 +6.214214205e+02 +6.214214205e+02
4255 +3.480624736e+02 +3.480624736e+02 +3.388524736e+02 +3.388524736e+02
7648 +2.475282714e+02 +2.475282714e+02 +2.383182714e+02 +2.383182714e+02
9138 +1.574599445e+02 +1.574599445e+02 +1.482499445e+02 +1.482499445e+02
12527 +9.972508616e+01 +9.972508616e+01 +9.051508616e+01 +9.051508616e+01
14638 +6.181255350e+01 +6.181255350e+01 +5.260255350e+01 +5.260255350e+01
17547 +2.105304321e+01 +2.105304321e+01 +1.184304321e+01 +1.184304321e+01
18573 +1.577225083e+01 +1.577225083e+01 +6.562250826e+00 +6.562250826e+00
21541 +5.119828541e+00 +5.119828541e+00 -4.090171459e+00 -4.090171459e+00
22903 +2.951412125e+00 +2.951412125e+00 -6.258587875e+00 -6.258587875e+00
23395 +1.444583253e+00 +1.444583253e+00 -7.765416747e+00 -7.765416747e+00
24484 +7.512717376e-01 +7.512717376e-01 -8.458728262e+00 -8.458728262e+00
24691 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
