% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513362561e+02 +8.513362561e+02 +8.421262561e+02 +8.421262561e+02
54 +6.302797896e+02 +6.302797896e+02 +6.210697896e+02 +6.210697896e+02
2309 +3.978389802e+02 +3.978389802e+02 +3.886289802e+02 +3.886289802e+02
4621 +2.278273371e+02 +2.278273371e+02 +2.186173371e+02 +2.186173371e+02
8218 +1.515143290e+02 +1.515143290e+02 +1.423043290e+02 +1.423043290e+02
10287 +7.888956538e+01 +7.888956538e+01 +6.967956538e+01 +6.967956538e+01
11548 +5.780624723e+01 +5.780624723e+01 +4.859624723e+01 +4.859624723e+01
13332 +3.570069495e+01 +3.570069495e+01 +2.649069495e+01 +2.649069495e+01
15431 +2.285969651e+01 +2.285969651e+01 +1.364969651e+01 +1.364969651e+01
15501 +1.735688755e+00 +1.735688755e+00 -7.474311245e+00 -7.474311245e+00
17168 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
