% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.353417719e+02 +8.353417719e+02 +8.261317719e+02 +8.261317719e+02
12 +5.803682116e+02 +5.803682116e+02 +5.711582116e+02 +5.711582116e+02
1951 +3.959020327e+02 +3.959020327e+02 +3.866920327e+02 +3.866920327e+02
5473 +2.455383803e+02 +2.455383803e+02 +2.363283803e+02 +2.363283803e+02
9751 +1.568036622e+02 +1.568036622e+02 +1.475936622e+02 +1.475936622e+02
12877 +9.698462733e+01 +9.698462733e+01 +8.777462733e+01 +8.777462733e+01
15253 +6.172300762e+01 +6.172300762e+01 +5.251300762e+01 +5.251300762e+01
20736 +3.922463556e+01 +3.922463556e+01 +3.001463556e+01 +3.001463556e+01
23404 +2.259304800e+01 +2.259304800e+01 +1.338304800e+01 +1.338304800e+01
25459 +1.285252204e+01 +1.285252204e+01 +3.642522044e+00 +3.642522044e+00
27000 +5.902893376e+00 +5.902893376e+00 -3.307106624e+00 -3.307106624e+00
27351 +1.452347809e+00 +1.452347809e+00 -7.757652191e+00 -7.757652191e+00
31777 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
