% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.270492465e+02 +6.270492465e+02 +6.178392465e+02 +6.178392465e+02
1014 +3.191032227e+02 +3.191032227e+02 +3.098932227e+02 +3.098932227e+02
4879 +2.134084006e+02 +2.134084006e+02 +2.041984006e+02 +2.041984006e+02
6660 +1.510267324e+02 +1.510267324e+02 +1.418167324e+02 +1.418167324e+02
9397 +9.874337833e+01 +9.874337833e+01 +8.953337833e+01 +8.953337833e+01
9965 +5.530656032e+01 +5.530656032e+01 +4.609656032e+01 +4.609656032e+01
10440 +1.544260934e+01 +1.544260934e+01 +6.232609340e+00 +6.232609340e+00
13813 +9.611552533e+00 +9.611552533e+00 +4.015525329e-01 +4.015525329e-01
16150 +5.274091022e+00 +5.274091022e+00 -3.935908978e+00 -3.935908978e+00
16224 +2.662106836e+00 +2.662106836e+00 -6.547893164e+00 -6.547893164e+00
16769 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
