% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.619808873e+02 +9.619808873e+02 +9.527708873e+02 +9.527708873e+02
6 +5.572242319e+02 +5.572242319e+02 +5.480142319e+02 +5.480142319e+02
1935 +3.864620332e+02 +3.864620332e+02 +3.772520332e+02 +3.772520332e+02
4560 +2.279427868e+02 +2.279427868e+02 +2.187327868e+02 +2.187327868e+02
6447 +1.518381130e+02 +1.518381130e+02 +1.426281130e+02 +1.426281130e+02
8739 +9.279141985e+01 +9.279141985e+01 +8.358141985e+01 +8.358141985e+01
11812 +5.997196355e+01 +5.997196355e+01 +5.076196355e+01 +5.076196355e+01
14132 +3.785039292e+01 +3.785039292e+01 +2.864039292e+01 +2.864039292e+01
15394 +2.370358502e+01 +2.370358502e+01 +1.449358502e+01 +1.449358502e+01
16590 +1.536793359e+01 +1.536793359e+01 +6.157933591e+00 +6.157933591e+00
19177 +7.738545427e+00 +7.738545427e+00 -1.471454573e+00 -1.471454573e+00
19565 +5.196645631e+00 +5.196645631e+00 -4.013354369e+00 -4.013354369e+00
19607 +2.491178887e+00 +2.491178887e+00 -6.718821113e+00 -6.718821113e+00
19613 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
