% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.669301760e+02 +8.669301760e+02 +8.577201760e+02 +8.577201760e+02
27 +6.101189718e+02 +6.101189718e+02 +6.009089718e+02 +6.009089718e+02
6222 +3.083973910e+02 +3.083973910e+02 +2.991873910e+02 +2.991873910e+02
7061 +2.045854468e+02 +2.045854468e+02 +1.953754468e+02 +1.953754468e+02
10095 +1.202248901e+02 +1.202248901e+02 +1.110148901e+02 +1.110148901e+02
14328 +6.991710754e+01 +6.991710754e+01 +6.070710754e+01 +6.070710754e+01
14504 +3.286019002e+01 +3.286019002e+01 +2.365019002e+01 +2.365019002e+01
18553 +2.347896693e+01 +2.347896693e+01 +1.426896693e+01 +1.426896693e+01
18947 +4.386312301e+00 +4.386312301e+00 -4.823687699e+00 -4.823687699e+00
22422 +2.295995388e+00 +2.295995388e+00 -6.914004612e+00 -6.914004612e+00
24454 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
