% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367612714e+02 +8.367612714e+02 +8.275512714e+02 +8.275512714e+02
14 +6.005738109e+02 +6.005738109e+02 +5.913638109e+02 +5.913638109e+02
1369 +3.930631293e+02 +3.930631293e+02 +3.838531293e+02 +3.838531293e+02
8889 +2.390398950e+02 +2.390398950e+02 +2.298298950e+02 +2.298298950e+02
11360 +1.366803589e+02 +1.366803589e+02 +1.274703589e+02 +1.274703589e+02
14273 +8.491962056e+01 +8.491962056e+01 +7.570962056e+01 +7.570962056e+01
15907 +4.481627038e+01 +4.481627038e+01 +3.560627038e+01 +3.560627038e+01
17288 +3.761000353e+01 +3.761000353e+01 +2.840000353e+01 +2.840000353e+01
18166 +2.161261127e+01 +2.161261127e+01 +1.240261127e+01 +1.240261127e+01
20044 +9.967102950e+00 +9.967102950e+00 +7.571029501e-01 +7.571029501e-01
20398 +4.934248851e+00 +4.934248851e+00 -4.275751149e+00 -4.275751149e+00
23440 +2.061642961e+00 +2.061642961e+00 -7.148357039e+00 -7.148357039e+00
24067 +2.436814615e-01 +2.436814615e-01 -8.966318539e+00 -8.966318539e+00
28568 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
