% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940985027e+02 +6.940985027e+02 +6.848885027e+02 +6.848885027e+02
17 +5.980371877e+02 +5.980371877e+02 +5.888271877e+02 +5.888271877e+02
2508 +3.614437434e+02 +3.614437434e+02 +3.522337434e+02 +3.522337434e+02
6392 +2.225446868e+02 +2.225446868e+02 +2.133346868e+02 +2.133346868e+02
7861 +1.453612188e+02 +1.453612188e+02 +1.361512188e+02 +1.361512188e+02
11778 +7.900711589e+01 +7.900711589e+01 +6.979711589e+01 +6.979711589e+01
15076 +6.207825402e+01 +6.207825402e+01 +5.286825402e+01 +5.286825402e+01
22797 +3.626068860e+01 +3.626068860e+01 +2.705068860e+01 +2.705068860e+01
23152 +2.288762542e+01 +2.288762542e+01 +1.367762542e+01 +1.367762542e+01
24379 +1.202594792e+01 +1.202594792e+01 +2.815947918e+00 +2.815947918e+00
25237 +8.880874596e+00 +8.880874596e+00 -3.291254043e-01 -3.291254043e-01
26607 +6.305447946e+00 +6.305447946e+00 -2.904552054e+00 -2.904552054e+00
26786 +9.688241620e-01 +9.688241620e-01 -8.241175838e+00 -8.241175838e+00
28429 +7.726532220e-02 +7.726532220e-02 -9.132734678e+00 -9.132734678e+00
29519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
