% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.164594962e+02 +8.164594962e+02 +8.072494962e+02 +8.072494962e+02
6 +5.908120491e+02 +5.908120491e+02 +5.816020491e+02 +5.816020491e+02
2766 +3.636506645e+02 +3.636506645e+02 +3.544406645e+02 +3.544406645e+02
6907 +2.406131818e+02 +2.406131818e+02 +2.314031818e+02 +2.314031818e+02
9660 +1.451391497e+02 +1.451391497e+02 +1.359291497e+02 +1.359291497e+02
17332 +5.735442749e+01 +5.735442749e+01 +4.814442749e+01 +4.814442749e+01
20038 +3.180415735e+01 +3.180415735e+01 +2.259415735e+01 +2.259415735e+01
22088 +2.458861408e+01 +2.458861408e+01 +1.537861408e+01 +1.537861408e+01
22399 +6.115746169e+00 +6.115746169e+00 -3.094253831e+00 -3.094253831e+00
23510 +3.740429866e+00 +3.740429866e+00 -5.469570134e+00 -5.469570134e+00
24594 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
