% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.418532684e+02 +8.418532684e+02 +8.326432684e+02 +8.326432684e+02
22 +6.098087236e+02 +6.098087236e+02 +6.005987236e+02 +6.005987236e+02
528 +3.824729319e+02 +3.824729319e+02 +3.732629319e+02 +3.732629319e+02
8289 +2.440006519e+02 +2.440006519e+02 +2.347906519e+02 +2.347906519e+02
13166 +1.522134867e+02 +1.522134867e+02 +1.430034867e+02 +1.430034867e+02
16053 +6.913996739e+01 +6.913996739e+01 +5.992996739e+01 +5.992996739e+01
18690 +5.178940284e+01 +5.178940284e+01 +4.257940284e+01 +4.257940284e+01
19039 +3.432878473e+01 +3.432878473e+01 +2.511878473e+01 +2.511878473e+01
19925 +2.029055855e+01 +2.029055855e+01 +1.108055855e+01 +1.108055855e+01
22720 +1.527036299e+01 +1.527036299e+01 +6.060362985e+00 +6.060362985e+00
23908 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
