% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.761316491e+02 +9.761316491e+02 +9.669216491e+02 +9.669216491e+02
25 +4.485385837e+02 +4.485385837e+02 +4.393285837e+02 +4.393285837e+02
940 +3.881702477e+02 +3.881702477e+02 +3.789602477e+02 +3.789602477e+02
4617 +2.370354393e+02 +2.370354393e+02 +2.278254393e+02 +2.278254393e+02
12219 +1.530928939e+02 +1.530928939e+02 +1.438828939e+02 +1.438828939e+02
17835 +8.627146044e+01 +8.627146044e+01 +7.706146044e+01 +7.706146044e+01
21487 +6.217196682e+01 +6.217196682e+01 +5.296196682e+01 +5.296196682e+01
23956 +3.752823114e+01 +3.752823114e+01 +2.831823114e+01 +2.831823114e+01
25229 +2.190230746e+01 +2.190230746e+01 +1.269230746e+01 +1.269230746e+01
30317 +1.579465678e+01 +1.579465678e+01 +6.584656776e+00 +6.584656776e+00
35134 +1.758753547e+00 +1.758753547e+00 -7.451246453e+00 -7.451246453e+00
