% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.777678638e+02 +8.777678638e+02 +8.685578638e+02 +8.685578638e+02
61 +6.196445726e+02 +6.196445726e+02 +6.104345726e+02 +6.104345726e+02
2188 +3.314956109e+02 +3.314956109e+02 +3.222856109e+02 +3.222856109e+02
4437 +2.386745581e+02 +2.386745581e+02 +2.294645581e+02 +2.294645581e+02
8086 +1.429084193e+02 +1.429084193e+02 +1.336984193e+02 +1.336984193e+02
9366 +9.399447642e+01 +9.399447642e+01 +8.478447642e+01 +8.478447642e+01
9398 +6.206584212e+01 +6.206584212e+01 +5.285584212e+01 +5.285584212e+01
11379 +3.470487227e+01 +3.470487227e+01 +2.549487227e+01 +2.549487227e+01
13632 +1.539780183e+01 +1.539780183e+01 +6.187801831e+00 +6.187801831e+00
15679 +3.123014898e+00 +3.123014898e+00 -6.086985102e+00 -6.086985102e+00
17869 +2.445143592e+00 +2.445143592e+00 -6.764856408e+00 -6.764856408e+00
18744 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
