% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114028669e+02 +8.114028669e+02 +8.021928669e+02 +8.021928669e+02
27 +6.186891624e+02 +6.186891624e+02 +6.094791624e+02 +6.094791624e+02
2272 +3.905639638e+02 +3.905639638e+02 +3.813539638e+02 +3.813539638e+02
6547 +2.383628882e+02 +2.383628882e+02 +2.291528882e+02 +2.291528882e+02
10357 +1.402034014e+02 +1.402034014e+02 +1.309934014e+02 +1.309934014e+02
13329 +9.745551197e+01 +9.745551197e+01 +8.824551197e+01 +8.824551197e+01
15800 +6.086848167e+01 +6.086848167e+01 +5.165848167e+01 +5.165848167e+01
19456 +3.480646972e+01 +3.480646972e+01 +2.559646972e+01 +2.559646972e+01
19914 +2.238450018e+01 +2.238450018e+01 +1.317450018e+01 +1.317450018e+01
21677 +1.356069051e+01 +1.356069051e+01 +4.350690510e+00 +4.350690510e+00
23976 +5.132530065e+00 +5.132530065e+00 -4.077469935e+00 -4.077469935e+00
24540 +7.763304224e-03 +7.763304224e-03 -9.202236696e+00 -9.202236696e+00
27433 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
