% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189007132e+02 +8.189007132e+02 +8.096907132e+02 +8.096907132e+02
31 +5.936541805e+02 +5.936541805e+02 +5.844441805e+02 +5.844441805e+02
2382 +3.843117198e+02 +3.843117198e+02 +3.751017198e+02 +3.751017198e+02
6375 +2.002419565e+02 +2.002419565e+02 +1.910319565e+02 +1.910319565e+02
10534 +1.330128108e+02 +1.330128108e+02 +1.238028108e+02 +1.238028108e+02
13241 +9.884204224e+01 +9.884204224e+01 +8.963204224e+01 +8.963204224e+01
15655 +5.947336448e+01 +5.947336448e+01 +5.026336448e+01 +5.026336448e+01
18187 +3.381523966e+01 +3.381523966e+01 +2.460523966e+01 +2.460523966e+01
19803 +2.208868762e+01 +2.208868762e+01 +1.287868762e+01 +1.287868762e+01
20202 +7.937521023e+00 +7.937521023e+00 -1.272478977e+00 -1.272478977e+00
20640 +2.271060820e+00 +2.271060820e+00 -6.938939180e+00 -6.938939180e+00
23856 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
