% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.564656707e+02 +9.564656707e+02 +9.472556707e+02 +9.472556707e+02
31 +5.895753094e+02 +5.895753094e+02 +5.803653094e+02 +5.803653094e+02
1929 +3.974919353e+02 +3.974919353e+02 +3.882819353e+02 +3.882819353e+02
5576 +2.337807133e+02 +2.337807133e+02 +2.245707133e+02 +2.245707133e+02
9129 +1.494508865e+02 +1.494508865e+02 +1.402408865e+02 +1.402408865e+02
9648 +7.730742347e+01 +7.730742347e+01 +6.809742347e+01 +6.809742347e+01
12683 +5.036258152e+01 +5.036258152e+01 +4.115258152e+01 +4.115258152e+01
14009 +3.240261396e+01 +3.240261396e+01 +2.319261396e+01 +2.319261396e+01
16348 +2.140860415e+01 +2.140860415e+01 +1.219860415e+01 +1.219860415e+01
17039 +1.151965212e+01 +1.151965212e+01 +2.309652119e+00 +2.309652119e+00
17417 +1.400502227e+00 +1.400502227e+00 -7.809497773e+00 -7.809497773e+00
18134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
