% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575888969e+02 +8.575888969e+02 +8.483788969e+02 +8.483788969e+02
107 +6.015698958e+02 +6.015698958e+02 +5.923598958e+02 +5.923598958e+02
1529 +3.362712780e+02 +3.362712780e+02 +3.270612780e+02 +3.270612780e+02
3624 +2.113985068e+02 +2.113985068e+02 +2.021885068e+02 +2.021885068e+02
8760 +7.042914801e+01 +7.042914801e+01 +6.121914801e+01 +6.121914801e+01
14329 +4.866832928e+01 +4.866832928e+01 +3.945832928e+01 +3.945832928e+01
15567 +3.565914678e+01 +3.565914678e+01 +2.644914678e+01 +2.644914678e+01
18969 +1.755029449e+01 +1.755029449e+01 +8.340294493e+00 +8.340294493e+00
19403 +6.517700169e+00 +6.517700169e+00 -2.692299831e+00 -2.692299831e+00
21733 +4.973123641e+00 +4.973123641e+00 -4.236876359e+00 -4.236876359e+00
22473 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
