% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854807262e+02 +6.854807262e+02 +6.762707262e+02 +6.762707262e+02
62 +6.147779158e+02 +6.147779158e+02 +6.055679158e+02 +6.055679158e+02
2192 +3.809808962e+02 +3.809808962e+02 +3.717708962e+02 +3.717708962e+02
6487 +2.469151471e+02 +2.469151471e+02 +2.377051471e+02 +2.377051471e+02
7684 +1.546860127e+02 +1.546860127e+02 +1.454760127e+02 +1.454760127e+02
10391 +9.995263503e+01 +9.995263503e+01 +9.074263503e+01 +9.074263503e+01
11541 +6.016055821e+01 +6.016055821e+01 +5.095055821e+01 +5.095055821e+01
12289 +3.653983117e+01 +3.653983117e+01 +2.732983117e+01 +2.732983117e+01
13225 +2.306634780e+01 +2.306634780e+01 +1.385634780e+01 +1.385634780e+01
14584 +3.237425746e+00 +3.237425746e+00 -5.972574254e+00 -5.972574254e+00
16061 +2.157621607e+00 +2.157621607e+00 -7.052378393e+00 -7.052378393e+00
16542 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
