% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.804048674e+02 +8.804048674e+02 +8.711948674e+02 +8.711948674e+02
60 +5.989242363e+02 +5.989242363e+02 +5.897142363e+02 +5.897142363e+02
1853 +3.946619207e+02 +3.946619207e+02 +3.854519207e+02 +3.854519207e+02
3075 +1.994283562e+02 +1.994283562e+02 +1.902183562e+02 +1.902183562e+02
7064 +1.565709376e+02 +1.565709376e+02 +1.473609376e+02 +1.473609376e+02
9884 +5.348846805e+01 +5.348846805e+01 +4.427846805e+01 +4.427846805e+01
11308 +3.438110637e+01 +3.438110637e+01 +2.517110637e+01 +2.517110637e+01
12912 +2.162926307e+01 +2.162926307e+01 +1.241926307e+01 +1.241926307e+01
14470 +1.508294205e+01 +1.508294205e+01 +5.872942053e+00 +5.872942053e+00
16801 +5.179635740e+00 +5.179635740e+00 -4.030364260e+00 -4.030364260e+00
17515 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
