% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.690472493e+02 +8.690472493e+02 +8.598372493e+02 +8.598372493e+02
9 +5.955664651e+02 +5.955664651e+02 +5.863564651e+02 +5.863564651e+02
2353 +3.853954058e+02 +3.853954058e+02 +3.761854058e+02 +3.761854058e+02
5253 +2.487332652e+02 +2.487332652e+02 +2.395232652e+02 +2.395232652e+02
7737 +1.542748618e+02 +1.542748618e+02 +1.450648618e+02 +1.450648618e+02
8969 +9.937693776e+01 +9.937693776e+01 +9.016693776e+01 +9.016693776e+01
10304 +5.493276067e+01 +5.493276067e+01 +4.572276067e+01 +4.572276067e+01
11732 +3.792570408e+01 +3.792570408e+01 +2.871570408e+01 +2.871570408e+01
12885 +8.690147100e+00 +8.690147100e+00 -5.198529002e-01 -5.198529002e-01
12938 +5.488015702e+00 +5.488015702e+00 -3.721984298e+00 -3.721984298e+00
14436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
