% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694024863e+02 +7.694024863e+02 +7.601924863e+02 +7.601924863e+02
9 +6.152929639e+02 +6.152929639e+02 +6.060829639e+02 +6.060829639e+02
2100 +3.959981767e+02 +3.959981767e+02 +3.867881767e+02 +3.867881767e+02
3205 +2.293767402e+02 +2.293767402e+02 +2.201667402e+02 +2.201667402e+02
4397 +1.352468429e+02 +1.352468429e+02 +1.260368429e+02 +1.260368429e+02
7429 +9.833704229e+01 +9.833704229e+01 +8.912704229e+01 +8.912704229e+01
8457 +5.915550417e+01 +5.915550417e+01 +4.994550417e+01 +4.994550417e+01
10825 +3.711607060e+01 +3.711607060e+01 +2.790607060e+01 +2.790607060e+01
10961 +2.447298578e+01 +2.447298578e+01 +1.526298578e+01 +1.526298578e+01
14721 +1.325728831e+01 +1.325728831e+01 +4.047288311e+00 +4.047288311e+00
15997 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
