% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.876997725e+02 +7.876997725e+02 +7.784897725e+02 +7.784897725e+02
34 +5.620687578e+02 +5.620687578e+02 +5.528587578e+02 +5.528587578e+02
1873 +3.725237161e+02 +3.725237161e+02 +3.633137161e+02 +3.633137161e+02
3737 +2.358046735e+02 +2.358046735e+02 +2.265946735e+02 +2.265946735e+02
6674 +1.272526079e+02 +1.272526079e+02 +1.180426079e+02 +1.180426079e+02
7657 +9.766829279e+01 +9.766829279e+01 +8.845829279e+01 +8.845829279e+01
12814 +5.930967745e+01 +5.930967745e+01 +5.009967745e+01 +5.009967745e+01
16197 +3.758739122e+01 +3.758739122e+01 +2.837739122e+01 +2.837739122e+01
17211 +2.064434651e+01 +2.064434651e+01 +1.143434651e+01 +1.143434651e+01
17975 +1.479100375e+01 +1.479100375e+01 +5.581003750e+00 +5.581003750e+00
19869 +6.685608430e+00 +6.685608430e+00 -2.524391570e+00 -2.524391570e+00
20959 +6.171327087e+00 +6.171327087e+00 -3.038672913e+00 -3.038672913e+00
21211 +5.172409759e-01 +5.172409759e-01 -8.692759024e+00 -8.692759024e+00
21864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
