% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.318873405e+02 +7.318873405e+02 +7.226773405e+02 +7.226773405e+02
7 +6.193652618e+02 +6.193652618e+02 +6.101552618e+02 +6.101552618e+02
3774 +3.606754690e+02 +3.606754690e+02 +3.514654690e+02 +3.514654690e+02
7706 +1.871866205e+02 +1.871866205e+02 +1.779766205e+02 +1.779766205e+02
8982 +1.464852350e+02 +1.464852350e+02 +1.372752350e+02 +1.372752350e+02
14842 +7.024099303e+01 +7.024099303e+01 +6.103099303e+01 +6.103099303e+01
16315 +5.889826915e+01 +5.889826915e+01 +4.968826915e+01 +4.968826915e+01
17400 +2.417470719e+01 +2.417470719e+01 +1.496470719e+01 +1.496470719e+01
21604 +2.565302433e+00 +2.565302433e+00 -6.644697567e+00 -6.644697567e+00
23495 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
