% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.981610603e+02 +6.981610603e+02 +6.889510603e+02 +6.889510603e+02
10 +5.881703677e+02 +5.881703677e+02 +5.789603677e+02 +5.789603677e+02
2184 +3.711018261e+02 +3.711018261e+02 +3.618918261e+02 +3.618918261e+02
3992 +2.452793488e+02 +2.452793488e+02 +2.360693488e+02 +2.360693488e+02
7748 +1.551462995e+02 +1.551462995e+02 +1.459362995e+02 +1.459362995e+02
8080 +8.139265899e+01 +8.139265899e+01 +7.218265899e+01 +7.218265899e+01
11312 +6.281510661e+01 +6.281510661e+01 +5.360510661e+01 +5.360510661e+01
14166 +2.409182721e+01 +2.409182721e+01 +1.488182721e+01 +1.488182721e+01
16900 +1.394055916e+01 +1.394055916e+01 +4.730559163e+00 +4.730559163e+00
17553 +8.314784499e+00 +8.314784499e+00 -8.952155008e-01 -8.952155008e-01
17823 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
