% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.202114306e+02 +9.202114306e+02 +9.110014306e+02 +9.110014306e+02
4 +5.864789773e+02 +5.864789773e+02 +5.772689773e+02 +5.772689773e+02
1797 +3.467977976e+02 +3.467977976e+02 +3.375877976e+02 +3.375877976e+02
7741 +2.502622581e+02 +2.502622581e+02 +2.410522581e+02 +2.410522581e+02
10157 +1.396278640e+02 +1.396278640e+02 +1.304178640e+02 +1.304178640e+02
13313 +9.763228589e+01 +9.763228589e+01 +8.842228589e+01 +8.842228589e+01
15533 +5.237364963e+01 +5.237364963e+01 +4.316364963e+01 +4.316364963e+01
19700 +3.597314113e+01 +3.597314113e+01 +2.676314113e+01 +2.676314113e+01
20107 +2.340756277e+01 +2.340756277e+01 +1.419756277e+01 +1.419756277e+01
25421 +1.318320557e+01 +1.318320557e+01 +3.973205572e+00 +3.973205572e+00
26894 +6.459842883e+00 +6.459842883e+00 -2.750157117e+00 -2.750157117e+00
28309 +6.230576693e+00 +6.230576693e+00 -2.979423307e+00 -2.979423307e+00
30956 +6.934981890e-01 +6.934981890e-01 -8.516501811e+00 -8.516501811e+00
32149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
