% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.301916386e+02 +9.301916386e+02 +9.209816386e+02 +9.209816386e+02
54 +6.085215449e+02 +6.085215449e+02 +5.993115449e+02 +5.993115449e+02
4144 +3.202445842e+02 +3.202445842e+02 +3.110345842e+02 +3.110345842e+02
5444 +2.280585169e+02 +2.280585169e+02 +2.188485169e+02 +2.188485169e+02
7121 +1.202271280e+02 +1.202271280e+02 +1.110171280e+02 +1.110171280e+02
11091 +9.849381805e+01 +9.849381805e+01 +8.928381805e+01 +8.928381805e+01
13753 +5.816187132e+01 +5.816187132e+01 +4.895187132e+01 +4.895187132e+01
15526 +3.531308483e+01 +3.531308483e+01 +2.610308483e+01 +2.610308483e+01
20331 +1.965625563e+01 +1.965625563e+01 +1.044625563e+01 +1.044625563e+01
20778 +6.403722358e+00 +6.403722358e+00 -2.806277642e+00 -2.806277642e+00
23408 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
