% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337053764e+02 +7.337053764e+02 +7.244953764e+02 +7.244953764e+02
4 +5.889836735e+02 +5.889836735e+02 +5.797736735e+02 +5.797736735e+02
2196 +3.958768989e+02 +3.958768989e+02 +3.866668989e+02 +3.866668989e+02
5605 +2.061830057e+02 +2.061830057e+02 +1.969730057e+02 +1.969730057e+02
9068 +1.326584073e+02 +1.326584073e+02 +1.234484073e+02 +1.234484073e+02
14337 +9.053667134e+01 +9.053667134e+01 +8.132667134e+01 +8.132667134e+01
19892 +5.529174513e+01 +5.529174513e+01 +4.608174513e+01 +4.608174513e+01
24499 +3.163147244e+01 +3.163147244e+01 +2.242147244e+01 +2.242147244e+01
27803 +2.034461086e+01 +2.034461086e+01 +1.113461086e+01 +1.113461086e+01
28682 +1.550724919e+01 +1.550724919e+01 +6.297249190e+00 +6.297249190e+00
30633 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
