% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.802014881e+02 +8.802014881e+02 +8.709914881e+02 +8.709914881e+02
48 +6.082203526e+02 +6.082203526e+02 +5.990103526e+02 +5.990103526e+02
644 +3.970251361e+02 +3.970251361e+02 +3.878151361e+02 +3.878151361e+02
4426 +2.235978627e+02 +2.235978627e+02 +2.143878627e+02 +2.143878627e+02
9855 +1.301971921e+02 +1.301971921e+02 +1.209871921e+02 +1.209871921e+02
14196 +8.082452882e+01 +8.082452882e+01 +7.161452882e+01 +7.161452882e+01
14969 +5.069840266e+01 +5.069840266e+01 +4.148840266e+01 +4.148840266e+01
17088 +3.446307992e+01 +3.446307992e+01 +2.525307992e+01 +2.525307992e+01
18477 +1.904404930e+01 +1.904404930e+01 +9.834049305e+00 +9.834049305e+00
19845 +1.407193458e+01 +1.407193458e+01 +4.861934584e+00 +4.861934584e+00
20399 +9.379512235e+00 +9.379512235e+00 +1.695122346e-01 +1.695122346e-01
22389 +3.966441934e+00 +3.966441934e+00 -5.243558066e+00 -5.243558066e+00
23760 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
