% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073950320e+02 +8.073950320e+02 +7.981850320e+02 +7.981850320e+02
13 +5.666783950e+02 +5.666783950e+02 +5.574683950e+02 +5.574683950e+02
2780 +3.884528426e+02 +3.884528426e+02 +3.792428426e+02 +3.792428426e+02
6037 +2.308839013e+02 +2.308839013e+02 +2.216739013e+02 +2.216739013e+02
9990 +1.501972168e+02 +1.501972168e+02 +1.409872168e+02 +1.409872168e+02
11956 +9.187345673e+01 +9.187345673e+01 +8.266345673e+01 +8.266345673e+01
13544 +6.160299099e+01 +6.160299099e+01 +5.239299099e+01 +5.239299099e+01
17424 +3.195197669e+01 +3.195197669e+01 +2.274197669e+01 +2.274197669e+01
17892 +2.101148537e+01 +2.101148537e+01 +1.180148537e+01 +1.180148537e+01
21302 +9.024493118e+00 +9.024493118e+00 -1.855068823e-01 -1.855068823e-01
25612 +3.881722543e+00 +3.881722543e+00 -5.328277457e+00 -5.328277457e+00
25626 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
