% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.789718217e+02 +7.789718217e+02 +7.697618217e+02 +7.697618217e+02
28 +5.979445703e+02 +5.979445703e+02 +5.887345703e+02 +5.887345703e+02
2421 +3.654943775e+02 +3.654943775e+02 +3.562843775e+02 +3.562843775e+02
8224 +2.501362716e+02 +2.501362716e+02 +2.409262716e+02 +2.409262716e+02
10165 +1.461713437e+02 +1.461713437e+02 +1.369613437e+02 +1.369613437e+02
15828 +8.929607015e+01 +8.929607015e+01 +8.008607015e+01 +8.008607015e+01
17888 +5.514149073e+01 +5.514149073e+01 +4.593149073e+01 +4.593149073e+01
21549 +3.655915235e+01 +3.655915235e+01 +2.734915235e+01 +2.734915235e+01
22628 +1.483009138e+01 +1.483009138e+01 +5.620091379e+00 +5.620091379e+00
23258 +4.610570773e+00 +4.610570773e+00 -4.599429227e+00 -4.599429227e+00
24928 +1.286997314e+00 +1.286997314e+00 -7.923002686e+00 -7.923002686e+00
25392 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
