% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.550416173e+02 +8.550416173e+02 +8.458316173e+02 +8.458316173e+02
13 +6.218417894e+02 +6.218417894e+02 +6.126317894e+02 +6.126317894e+02
1503 +3.568522813e+02 +3.568522813e+02 +3.476422813e+02 +3.476422813e+02
5578 +2.435482522e+02 +2.435482522e+02 +2.343382522e+02 +2.343382522e+02
5581 +1.561828694e+02 +1.561828694e+02 +1.469728694e+02 +1.469728694e+02
10206 +9.519546996e+01 +9.519546996e+01 +8.598546996e+01 +8.598546996e+01
10616 +5.296432596e+01 +5.296432596e+01 +4.375432596e+01 +4.375432596e+01
13213 +2.770163913e+01 +2.770163913e+01 +1.849163913e+01 +1.849163913e+01
13665 +2.369959109e+01 +2.369959109e+01 +1.448959109e+01 +1.448959109e+01
13708 +1.168298033e+01 +1.168298033e+01 +2.472980325e+00 +2.472980325e+00
14279 +8.091904999e+00 +8.091904999e+00 -1.118095001e+00 -1.118095001e+00
14399 +6.186206664e-02 +6.186206664e-02 -9.148137933e+00 -9.148137933e+00
15471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
