% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749222216e+02 +7.749222216e+02 +7.657122216e+02 +7.657122216e+02
10 +5.289699415e+02 +5.289699415e+02 +5.197599415e+02 +5.197599415e+02
1373 +3.887030644e+02 +3.887030644e+02 +3.794930644e+02 +3.794930644e+02
5355 +2.430036927e+02 +2.430036927e+02 +2.337936927e+02 +2.337936927e+02
6276 +1.483674768e+02 +1.483674768e+02 +1.391574768e+02 +1.391574768e+02
7859 +9.849156742e+01 +9.849156742e+01 +8.928156742e+01 +8.928156742e+01
10467 +5.835687589e+01 +5.835687589e+01 +4.914687589e+01 +4.914687589e+01
12390 +2.991665893e+01 +2.991665893e+01 +2.070665893e+01 +2.070665893e+01
13629 +1.659929276e+01 +1.659929276e+01 +7.389292758e+00 +7.389292758e+00
14349 +5.625058306e+00 +5.625058306e+00 -3.584941694e+00 -3.584941694e+00
15677 +3.818056399e+00 +3.818056399e+00 -5.391943601e+00 -5.391943601e+00
15897 +2.060515724e+00 +2.060515724e+00 -7.149484276e+00 -7.149484276e+00
16561 +7.510221152e-01 +7.510221152e-01 -8.458977885e+00 -8.458977885e+00
17139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
