% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022780578e+03 +1.022780578e+03 +1.013570578e+03 +1.013570578e+03
2 +8.102438772e+02 +8.102438772e+02 +8.010338772e+02 +8.010338772e+02
22 +6.222813297e+02 +6.222813297e+02 +6.130713297e+02 +6.130713297e+02
2957 +3.664045684e+02 +3.664045684e+02 +3.571945684e+02 +3.571945684e+02
6537 +2.467319817e+02 +2.467319817e+02 +2.375219817e+02 +2.375219817e+02
9925 +1.368374874e+02 +1.368374874e+02 +1.276274874e+02 +1.276274874e+02
18209 +9.916530150e+01 +9.916530150e+01 +8.995530150e+01 +8.995530150e+01
23110 +6.086158723e+01 +6.086158723e+01 +5.165158723e+01 +5.165158723e+01
27320 +3.601842960e+01 +3.601842960e+01 +2.680842960e+01 +2.680842960e+01
27961 +1.663521323e+01 +1.663521323e+01 +7.425213234e+00 +7.425213234e+00
29251 +1.357069714e+01 +1.357069714e+01 +4.360697136e+00 +4.360697136e+00
30561 +9.115541183e+00 +9.115541183e+00 -9.445881677e-02 -9.445881677e-02
31643 +5.110425934e+00 +5.110425934e+00 -4.099574066e+00 -4.099574066e+00
32364 +1.237791472e+00 +1.237791472e+00 -7.972208528e+00 -7.972208528e+00
33745 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
