% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.022553849e+02 +9.022553849e+02 +8.930453849e+02 +8.930453849e+02
3 +5.793753124e+02 +5.793753124e+02 +5.701653124e+02 +5.701653124e+02
2723 +3.422243176e+02 +3.422243176e+02 +3.330143176e+02 +3.330143176e+02
7546 +2.345764422e+02 +2.345764422e+02 +2.253664422e+02 +2.253664422e+02
10675 +1.547753379e+02 +1.547753379e+02 +1.455653379e+02 +1.455653379e+02
11506 +9.012234249e+01 +9.012234249e+01 +8.091234249e+01 +8.091234249e+01
12938 +6.167980325e+01 +6.167980325e+01 +5.246980325e+01 +5.246980325e+01
13545 +3.623465800e+01 +3.623465800e+01 +2.702465800e+01 +2.702465800e+01
15455 +2.286586372e+01 +2.286586372e+01 +1.365586372e+01 +1.365586372e+01
15994 +1.536623175e+01 +1.536623175e+01 +6.156231749e+00 +6.156231749e+00
16459 +6.535106498e+00 +6.535106498e+00 -2.674893502e+00 -2.674893502e+00
16904 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
