% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.238269770e+02 +8.238269770e+02 +8.146169770e+02 +8.146169770e+02
2 +6.227700970e+02 +6.227700970e+02 +6.135600970e+02 +6.135600970e+02
2972 +3.386287908e+02 +3.386287908e+02 +3.294187908e+02 +3.294187908e+02
4855 +2.271761258e+02 +2.271761258e+02 +2.179661258e+02 +2.179661258e+02
7237 +1.423945930e+02 +1.423945930e+02 +1.331845930e+02 +1.331845930e+02
9147 +9.723396776e+01 +9.723396776e+01 +8.802396776e+01 +8.802396776e+01
11251 +5.569989542e+01 +5.569989542e+01 +4.648989542e+01 +4.648989542e+01
14062 +3.617512629e+01 +3.617512629e+01 +2.696512629e+01 +2.696512629e+01
14837 +2.326302424e+01 +2.326302424e+01 +1.405302424e+01 +1.405302424e+01
15352 +1.504493021e+01 +1.504493021e+01 +5.834930205e+00 +5.834930205e+00
16588 +7.101043354e+00 +7.101043354e+00 -2.108956646e+00 -2.108956646e+00
17152 +2.255448306e+00 +2.255448306e+00 -6.954551694e+00 -6.954551694e+00
19136 +1.449932346e+00 +1.449932346e+00 -7.760067654e+00 -7.760067654e+00
19146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
