% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.909905026e+02 +8.909905026e+02 +8.817805026e+02 +8.817805026e+02
13 +5.650554402e+02 +5.650554402e+02 +5.558454402e+02 +5.558454402e+02
1997 +3.814266392e+02 +3.814266392e+02 +3.722166392e+02 +3.722166392e+02
7219 +2.469954282e+02 +2.469954282e+02 +2.377854282e+02 +2.377854282e+02
11010 +1.498693730e+02 +1.498693730e+02 +1.406593730e+02 +1.406593730e+02
15256 +8.990168121e+01 +8.990168121e+01 +8.069168121e+01 +8.069168121e+01
17219 +6.255353723e+01 +6.255353723e+01 +5.334353723e+01 +5.334353723e+01
20041 +3.959420956e+01 +3.959420956e+01 +3.038420956e+01 +3.038420956e+01
23466 +2.470186934e+01 +2.470186934e+01 +1.549186934e+01 +1.549186934e+01
25875 +1.274087834e+01 +1.274087834e+01 +3.530878342e+00 +3.530878342e+00
28310 +8.327432941e+00 +8.327432941e+00 -8.825670595e-01 -8.825670595e-01
31794 +5.867832336e+00 +5.867832336e+00 -3.342167664e+00 -3.342167664e+00
32204 +2.918456659e+00 +2.918456659e+00 -6.291543341e+00 -6.291543341e+00
32639 +1.967223616e+00 +1.967223616e+00 -7.242776384e+00 -7.242776384e+00
33569 +3.941248775e-01 +3.941248775e-01 -8.815875123e+00 -8.815875123e+00
34106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
