% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.519548795e+02 +7.519548795e+02 +7.427448795e+02 +7.427448795e+02
111 +6.254542433e+02 +6.254542433e+02 +6.162442433e+02 +6.162442433e+02
2565 +3.721391973e+02 +3.721391973e+02 +3.629291973e+02 +3.629291973e+02
5631 +2.013696965e+02 +2.013696965e+02 +1.921596965e+02 +1.921596965e+02
9120 +1.387628396e+02 +1.387628396e+02 +1.295528396e+02 +1.295528396e+02
12820 +8.653337519e+01 +8.653337519e+01 +7.732337519e+01 +7.732337519e+01
14021 +6.300602068e+01 +6.300602068e+01 +5.379602068e+01 +5.379602068e+01
18828 +1.329971985e+01 +1.329971985e+01 +4.089719845e+00 +4.089719845e+00
20770 +8.575074204e+00 +8.575074204e+00 -6.349257956e-01 -6.349257956e-01
21459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
