% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686191909e+02 +6.686191909e+02 +6.594091909e+02 +6.594091909e+02
11 +6.071169905e+02 +6.071169905e+02 +5.979069905e+02 +5.979069905e+02
2682 +3.939189383e+02 +3.939189383e+02 +3.847089383e+02 +3.847089383e+02
7142 +2.373784719e+02 +2.373784719e+02 +2.281684719e+02 +2.281684719e+02
9848 +1.492726736e+02 +1.492726736e+02 +1.400626736e+02 +1.400626736e+02
15642 +9.561876009e+01 +9.561876009e+01 +8.640876009e+01 +8.640876009e+01
16501 +5.797669786e+01 +5.797669786e+01 +4.876669786e+01 +4.876669786e+01
20935 +2.223594350e+01 +2.223594350e+01 +1.302594350e+01 +1.302594350e+01
22595 +7.844490326e+00 +7.844490326e+00 -1.365509674e+00 -1.365509674e+00
22926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
