% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.745831679e+02 +8.745831679e+02 +8.653731679e+02 +8.653731679e+02
93 +5.790685359e+02 +5.790685359e+02 +5.698585359e+02 +5.698585359e+02
1626 +3.840834769e+02 +3.840834769e+02 +3.748734769e+02 +3.748734769e+02
7682 +2.419209948e+02 +2.419209948e+02 +2.327109948e+02 +2.327109948e+02
11374 +1.559233145e+02 +1.559233145e+02 +1.467133145e+02 +1.467133145e+02
14444 +8.649832106e+01 +8.649832106e+01 +7.728832106e+01 +7.728832106e+01
17323 +4.421108190e+01 +4.421108190e+01 +3.500108190e+01 +3.500108190e+01
17439 +3.672486913e+01 +3.672486913e+01 +2.751486913e+01 +2.751486913e+01
20709 +2.090030158e+01 +2.090030158e+01 +1.169030158e+01 +1.169030158e+01
21954 +1.332429174e+00 +1.332429174e+00 -7.877570826e+00 -7.877570826e+00
26024 +6.494966567e-02 +6.494966567e-02 -9.145050334e+00 -9.145050334e+00
27949 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
