% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080845256e+02 +8.080845256e+02 +7.988745256e+02 +7.988745256e+02
26 +6.196846990e+02 +6.196846990e+02 +6.104746990e+02 +6.104746990e+02
1194 +3.690911130e+02 +3.690911130e+02 +3.598811130e+02 +3.598811130e+02
3434 +2.275665434e+02 +2.275665434e+02 +2.183565434e+02 +2.183565434e+02
7659 +1.331103920e+02 +1.331103920e+02 +1.239003920e+02 +1.239003920e+02
11267 +9.082177416e+01 +9.082177416e+01 +8.161177416e+01 +8.161177416e+01
14481 +5.345157225e+01 +5.345157225e+01 +4.424157225e+01 +4.424157225e+01
17726 +3.890173707e+01 +3.890173707e+01 +2.969173707e+01 +2.969173707e+01
18565 +2.466164164e+01 +2.466164164e+01 +1.545164164e+01 +1.545164164e+01
18833 +1.484518312e+01 +1.484518312e+01 +5.635183121e+00 +5.635183121e+00
19909 +5.935869922e+00 +5.935869922e+00 -3.274130078e+00 -3.274130078e+00
21518 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
