% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.251153507e+02 +7.251153507e+02 +7.159053507e+02 +7.159053507e+02
9 +6.131239293e+02 +6.131239293e+02 +6.039139293e+02 +6.039139293e+02
3702 +3.865331838e+02 +3.865331838e+02 +3.773231838e+02 +3.773231838e+02
5891 +2.477200492e+02 +2.477200492e+02 +2.385100492e+02 +2.385100492e+02
7995 +1.570519253e+02 +1.570519253e+02 +1.478419253e+02 +1.478419253e+02
12963 +9.998005984e+01 +9.998005984e+01 +9.077005984e+01 +9.077005984e+01
14451 +3.154017083e+01 +3.154017083e+01 +2.233017083e+01 +2.233017083e+01
15837 +2.403111596e+01 +2.403111596e+01 +1.482111596e+01 +1.482111596e+01
22236 +1.226565606e+01 +1.226565606e+01 +3.055656063e+00 +3.055656063e+00
24284 +5.049655991e+00 +5.049655991e+00 -4.160344009e+00 -4.160344009e+00
25036 +3.697081961e+00 +3.697081961e+00 -5.512918039e+00 -5.512918039e+00
25531 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
