% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.635723329e+02 +9.635723329e+02 +9.543623329e+02 +9.543623329e+02
13 +5.312664804e+02 +5.312664804e+02 +5.220564804e+02 +5.220564804e+02
2223 +2.650733298e+02 +2.650733298e+02 +2.558633298e+02 +2.558633298e+02
3476 +2.274830514e+02 +2.274830514e+02 +2.182730514e+02 +2.182730514e+02
11272 +1.294313972e+02 +1.294313972e+02 +1.202213972e+02 +1.202213972e+02
13327 +9.310060832e+01 +9.310060832e+01 +8.389060832e+01 +8.389060832e+01
17833 +4.218523518e+01 +4.218523518e+01 +3.297523518e+01 +3.297523518e+01
19666 +2.910745541e+01 +2.910745541e+01 +1.989745541e+01 +1.989745541e+01
25159 +2.344377236e+01 +2.344377236e+01 +1.423377236e+01 +1.423377236e+01
27401 +6.096064354e+00 +6.096064354e+00 -3.113935646e+00 -3.113935646e+00
27990 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
