% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.753458776e+02 +7.753458776e+02 +7.661358776e+02 +7.661358776e+02
8 +5.705074135e+02 +5.705074135e+02 +5.612974135e+02 +5.612974135e+02
2348 +3.766379807e+02 +3.766379807e+02 +3.674279807e+02 +3.674279807e+02
8538 +2.191833292e+02 +2.191833292e+02 +2.099733292e+02 +2.099733292e+02
10885 +1.336021283e+02 +1.336021283e+02 +1.243921283e+02 +1.243921283e+02
12869 +9.599611931e+01 +9.599611931e+01 +8.678611931e+01 +8.678611931e+01
13330 +5.756041589e+01 +5.756041589e+01 +4.835041589e+01 +4.835041589e+01
20491 +2.734811471e+01 +2.734811471e+01 +1.813811471e+01 +1.813811471e+01
20859 +2.328958520e+01 +2.328958520e+01 +1.407958520e+01 +1.407958520e+01
23832 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
