% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.944784651e+02 +7.944784651e+02 +7.852684651e+02 +7.852684651e+02
14 +5.405481080e+02 +5.405481080e+02 +5.313381080e+02 +5.313381080e+02
3336 +3.863027475e+02 +3.863027475e+02 +3.770927475e+02 +3.770927475e+02
6184 +2.291616098e+02 +2.291616098e+02 +2.199516098e+02 +2.199516098e+02
7596 +1.481631649e+02 +1.481631649e+02 +1.389531649e+02 +1.389531649e+02
9259 +8.560129902e+01 +8.560129902e+01 +7.639129902e+01 +7.639129902e+01
10735 +6.040072115e+01 +6.040072115e+01 +5.119072115e+01 +5.119072115e+01
13428 +3.233433929e+01 +3.233433929e+01 +2.312433929e+01 +2.312433929e+01
14761 +2.151759573e+01 +2.151759573e+01 +1.230759573e+01 +1.230759573e+01
16314 +9.525611121e+00 +9.525611121e+00 +3.156111214e-01 +3.156111214e-01
17783 +1.277100758e+00 +1.277100758e+00 -7.932899242e+00 -7.932899242e+00
20494 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
