% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874769403e+02 +7.874769403e+02 +7.782669403e+02 +7.782669403e+02
46 +6.105452764e+02 +6.105452764e+02 +6.013352764e+02 +6.013352764e+02
1451 +3.940525211e+02 +3.940525211e+02 +3.848425211e+02 +3.848425211e+02
6986 +2.085225547e+02 +2.085225547e+02 +1.993125547e+02 +1.993125547e+02
12622 +1.561410322e+02 +1.561410322e+02 +1.469310322e+02 +1.469310322e+02
14761 +9.606551035e+01 +9.606551035e+01 +8.685551035e+01 +8.685551035e+01
15763 +5.124599795e+01 +5.124599795e+01 +4.203599795e+01 +4.203599795e+01
18039 +3.359435473e+01 +3.359435473e+01 +2.438435473e+01 +2.438435473e+01
26219 +2.398688488e+01 +2.398688488e+01 +1.477688488e+01 +1.477688488e+01
29824 +1.553095284e+01 +1.553095284e+01 +6.320952843e+00 +6.320952843e+00
31306 +7.890045499e+00 +7.890045499e+00 -1.319954501e+00 -1.319954501e+00
31436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
