% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376697140e+02 +7.376697140e+02 +7.284597140e+02 +7.284597140e+02
94 +5.968675012e+02 +5.968675012e+02 +5.876575012e+02 +5.876575012e+02
780 +3.202016715e+02 +3.202016715e+02 +3.109916715e+02 +3.109916715e+02
9589 +2.130802740e+02 +2.130802740e+02 +2.038702740e+02 +2.038702740e+02
11647 +1.481589802e+02 +1.481589802e+02 +1.389489802e+02 +1.389489802e+02
13015 +8.573494511e+01 +8.573494511e+01 +7.652494511e+01 +7.652494511e+01
15436 +4.636118281e+01 +4.636118281e+01 +3.715118281e+01 +3.715118281e+01
16511 +2.595808360e+01 +2.595808360e+01 +1.674808360e+01 +1.674808360e+01
16664 +2.148629128e+01 +2.148629128e+01 +1.227629128e+01 +1.227629128e+01
17656 +1.166058022e+01 +1.166058022e+01 +2.450580219e+00 +2.450580219e+00
17694 +9.904203319e+00 +9.904203319e+00 +6.942033186e-01 +6.942033186e-01
19048 +3.258784460e+00 +3.258784460e+00 -5.951215540e+00 -5.951215540e+00
24525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
