% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960008589e+02 +7.960008589e+02 +7.867908589e+02 +7.867908589e+02
13 +6.040823500e+02 +6.040823500e+02 +5.948723500e+02 +5.948723500e+02
2857 +3.962719151e+02 +3.962719151e+02 +3.870619151e+02 +3.870619151e+02
5715 +2.368178259e+02 +2.368178259e+02 +2.276078259e+02 +2.276078259e+02
6397 +1.488967738e+02 +1.488967738e+02 +1.396867738e+02 +1.396867738e+02
9533 +8.391845248e+01 +8.391845248e+01 +7.470845248e+01 +7.470845248e+01
11025 +6.208913750e+01 +6.208913750e+01 +5.287913750e+01 +5.287913750e+01
13492 +2.677713693e+01 +2.677713693e+01 +1.756713693e+01 +1.756713693e+01
16060 +2.410668176e+01 +2.410668176e+01 +1.489668176e+01 +1.489668176e+01
17019 +1.078056278e+01 +1.078056278e+01 +1.570562776e+00 +1.570562776e+00
18963 +4.222623607e+00 +4.222623607e+00 -4.987376393e+00 -4.987376393e+00
19416 +2.666608765e+00 +2.666608765e+00 -6.543391235e+00 -6.543391235e+00
20481 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
