% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.291227320e+02 +9.291227320e+02 +9.199127320e+02 +9.199127320e+02
18 +6.073584530e+02 +6.073584530e+02 +5.981484530e+02 +5.981484530e+02
2406 +3.946935166e+02 +3.946935166e+02 +3.854835166e+02 +3.854835166e+02
9475 +2.428919684e+02 +2.428919684e+02 +2.336819684e+02 +2.336819684e+02
13013 +1.471697691e+02 +1.471697691e+02 +1.379597691e+02 +1.379597691e+02
15401 +9.890843604e+01 +9.890843604e+01 +8.969843604e+01 +8.969843604e+01
19846 +3.378419232e+01 +3.378419232e+01 +2.457419232e+01 +2.457419232e+01
20508 +2.460885434e+01 +2.460885434e+01 +1.539885434e+01 +1.539885434e+01
23017 +1.193947776e+01 +1.193947776e+01 +2.729477759e+00 +2.729477759e+00
25960 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
