% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523033180e+02 +7.523033180e+02 +7.430933180e+02 +7.430933180e+02
3 +6.299146623e+02 +6.299146623e+02 +6.207046623e+02 +6.207046623e+02
1821 +3.473619852e+02 +3.473619852e+02 +3.381519852e+02 +3.381519852e+02
4052 +2.262451472e+02 +2.262451472e+02 +2.170351472e+02 +2.170351472e+02
8301 +1.469246280e+02 +1.469246280e+02 +1.377146280e+02 +1.377146280e+02
10243 +9.550056158e+01 +9.550056158e+01 +8.629056158e+01 +8.629056158e+01
13306 +5.728083072e+01 +5.728083072e+01 +4.807083072e+01 +4.807083072e+01
18105 +3.809854418e+01 +3.809854418e+01 +2.888854418e+01 +2.888854418e+01
20068 +2.510230209e+01 +2.510230209e+01 +1.589230209e+01 +1.589230209e+01
22189 +1.290781521e+01 +1.290781521e+01 +3.697815212e+00 +3.697815212e+00
23007 +8.762451415e+00 +8.762451415e+00 -4.475485851e-01 -4.475485851e-01
23959 +2.018488933e+00 +2.018488933e+00 -7.191511067e+00 -7.191511067e+00
24811 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
