% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.541635682e+02 +9.541635682e+02 +9.449535682e+02 +9.449535682e+02
5 +5.067975991e+02 +5.067975991e+02 +4.975875991e+02 +4.975875991e+02
1477 +3.973689184e+02 +3.973689184e+02 +3.881589184e+02 +3.881589184e+02
3545 +2.417315536e+02 +2.417315536e+02 +2.325215536e+02 +2.325215536e+02
5347 +1.439655271e+02 +1.439655271e+02 +1.347555271e+02 +1.347555271e+02
6972 +9.948477971e+01 +9.948477971e+01 +9.027477971e+01 +9.027477971e+01
7842 +6.211726033e+01 +6.211726033e+01 +5.290726033e+01 +5.290726033e+01
9812 +3.946671862e+01 +3.946671862e+01 +3.025671862e+01 +3.025671862e+01
11494 +2.257389909e+01 +2.257389909e+01 +1.336389909e+01 +1.336389909e+01
12130 +1.441799416e+01 +1.441799416e+01 +5.207994160e+00 +5.207994160e+00
