% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.754265840e+02 +7.754265840e+02 +7.662165840e+02 +7.662165840e+02
10 +5.843622087e+02 +5.843622087e+02 +5.751522087e+02 +5.751522087e+02
3316 +3.846310495e+02 +3.846310495e+02 +3.754210495e+02 +3.754210495e+02
7836 +1.907076165e+02 +1.907076165e+02 +1.814976165e+02 +1.814976165e+02
11378 +1.281412696e+02 +1.281412696e+02 +1.189312696e+02 +1.189312696e+02
11916 +9.961707514e+01 +9.961707514e+01 +9.040707514e+01 +9.040707514e+01
14856 +5.242213464e+01 +5.242213464e+01 +4.321213464e+01 +4.321213464e+01
18908 +3.206053258e+01 +3.206053258e+01 +2.285053258e+01 +2.285053258e+01
19730 +1.959838302e+01 +1.959838302e+01 +1.038838302e+01 +1.038838302e+01
20692 +1.493143486e+01 +1.493143486e+01 +5.721434858e+00 +5.721434858e+00
23662 +9.285744406e+00 +9.285744406e+00 +7.574440559e-02 +7.574440559e-02
23876 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
