% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060547765e+02 +8.060547765e+02 +7.968447765e+02 +7.968447765e+02
13 +6.178009727e+02 +6.178009727e+02 +6.085909727e+02 +6.085909727e+02
3112 +3.896548014e+02 +3.896548014e+02 +3.804448014e+02 +3.804448014e+02
4568 +2.410206435e+02 +2.410206435e+02 +2.318106435e+02 +2.318106435e+02
8197 +1.527606454e+02 +1.527606454e+02 +1.435506454e+02 +1.435506454e+02
10724 +5.530635439e+01 +5.530635439e+01 +4.609635439e+01 +4.609635439e+01
14734 +2.605346631e+01 +2.605346631e+01 +1.684346631e+01 +1.684346631e+01
15789 +2.034685354e+01 +2.034685354e+01 +1.113685354e+01 +1.113685354e+01
16263 +9.795212817e+00 +9.795212817e+00 +5.852128173e-01 +5.852128173e-01
17316 +2.438268114e+00 +2.438268114e+00 -6.771731886e+00 -6.771731886e+00
18323 +2.059747019e-02 +2.059747019e-02 -9.189402530e+00 -9.189402530e+00
18381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
